EpisodeID,Return
5255,63.8483532070469
5256,9.19536055973023
5257,122.62414698022734
5258,12.244320069960127
5259,33.845624456810945
5260,31.586379121556348
5261,9.125717951253947
5262,31.410105858443558
5263,15.246433757065713
5264,40.18688087761047
5265,12.60068011989513
5266,5.052129462825628
5267,33.11261045714015
5268,14.681813468721778
5269,11.086156798910798
5270,78.80540801419187
5271,3.8494057079838395
5272,59.57262315682485
5273,17.091534796743534
5274,11.125052370243587
5275,42.16955798035511
5276,184.5480417922571
5277,8.78660278962905
5278,159.94611979155468
5279,9.764596567842522
5280,52.28435246060648
5281,20.33826351036748
5282,10.852383241079915
5283,37.26212116248524
5284,11.525346839993905
5285,11.703439745802413
5286,26.05214028659708
5287,28.687179484316765
5288,46.070202053670435
5289,83.05537255915492
5290,6.619928784278165
5291,31.154049843080273
5292,19.928788400725985
5293,27.834449172632866
5294,43.91356623467983
5295,13.112950706700655
5296,10.817911479958923
5297,13.247947168922662
5298,10.531548715445778
5299,31.485653712445533
5300,9.124926415477724
5301,10.866440064785966
5302,24.054977269025343
5303,45.245725759247726
5304,52.09654697501145
5305,51.46711791921644
5306,14.439960360886168
5307,3.7827269379867423
5308,26.93015034929878
5309,42.999427297155385
5310,24.80423620732478
5311,11.379482439483128
5312,32.797601224118935
5313,17.25086519361564
5314,41.516235942657694
5315,10.883117224335185
5316,23.08473431274427
5317,17.618273105780062
5318,63.70505030051101
5319,7.452274102288487
5320,46.99274712460343
5321,53.1215488941527
5322,6.2989547311525245
5323,10.036906873530375
5324,63.281104502915035
5325,131.84068174441097
5326,18.812264364250282
5327,67.64585307922381
5328,92.94679434072594
5329,167.5674851450167
5330,3.9767932332000284
5331,16.014326374265718
5332,44.39582090635214
5333,7.680538206810876
5334,11.103227454187497
5335,40.66226477683138
5336,23.40813231242043
5337,106.96422502264775
5338,58.97234516786378
5339,49.415073848421706
5340,13.622516805514215
5341,29.158873078778935
5342,16.828171773888364
5343,3.9851915099168127
5344,18.228885826058935
5345,16.908842689737337
5346,87.81583758652484
5347,31.844011690059318
5348,17.337863981571612
5349,30.011062489918885
5350,61.24771599924816
5351,7.879535499988634
5352,6.287788196877281
5353,39.46998862160485
5354,14.018305750270805
5355,8.00358108447774
5356,17.237068050254358
5357,26.994781451527132
5358,50.62305004464437
5359,44.53360447616553
5360,9.425019616326285
5361,16.65450513681918
5362,47.77970248894731
5363,83.42574264806474
5364,20.681310624115916
5365,23.191247509921023
5366,9.965003158218623
5367,13.100966829058471
5368,8.717622577934023
5369,11.696356475309507
5370,150.06486289183658
5371,23.447603183866764
5372,44.55042887347098
5373,9.669668856038651
5374,44.96509727032626
5375,65.8623243047279
5376,14.165681239793306
5377,57.08913907234249
5378,37.72944656865702
5379,74.70521504174631
5380,13.418618144028141
5381,41.77147258423028
5382,51.803089941910514
5383,26.376687431901033
5384,24.309281252225627
5385,54.60027275758413
5386,11.145923268371831
5387,23.652363653646095
5388,7.297539560320336
5389,103.62435926824926
5390,123.49020104991897
5391,46.854815767202744
5392,10.72337275027051
5393,63.423045906440514
5394,151.33065571740173
5395,15.803544454791425
5396,9.408416644994713
5397,33.4465250889534
5398,53.166900726075426
5399,21.861320334382693
5400,53.8248594011853
5401,20.282496353421184
5402,8.645358510436816
5403,17.697509700342227
5404,7.242098158497915
5405,23.749524791882912
5406,3.6835149010038006
5407,11.408853273300302
5408,6.775859383997426
5409,40.850148701571555
5410,19.08923480788564
5411,9.296912269714017
5412,8.024529286434369
5413,51.534486435253726
5414,15.94290928420794
5415,151.9047383802541
5416,58.358430129609594
5417,28.69884012226132
5418,40.68915148200429
5419,24.678539250445162
5420,3.7859343321831718
5421,35.721771976903355
5422,78.96568235240002
5423,11.860947908193843
5424,50.69271912731665
5425,47.65501905940794
5426,17.915426370988893
5427,62.88511412153127
5428,60.9988227197974
5429,37.606970648934
5430,44.90570955119577
5431,5.45927640138116
5432,9.230287073287139
5433,30.292055429329462
5434,19.311396578324437
5435,18.519425001536927
5436,53.014720221692286
5437,54.03884267288818
5438,41.92923754523417
5439,5.491111863996284
5440,34.06506302471679
5441,31.786723741267238
5442,25.159266868275093
5443,51.89559217793376
5444,23.113166148432647
5445,42.21870066139074
5446,23.39815799009814
5447,47.59470608794297
5448,10.498017565726894
5449,10.065216387077772
5450,64.92097189691499
5451,43.82914897133835
5452,89.2497548081781
5453,8.829133497200289
5454,50.96003345482854
5455,40.06252246537227
5456,50.21596014539005
5457,32.730708079514294
5458,60.48460572858884
5459,58.93565181418395
5460,70.5045561479409
5461,62.220661781050666
5462,10.870051684125894
5463,7.8220945008526535
5464,9.717652190178937
5465,68.92621519005542
5466,12.587553563212705
5467,41.27732739624402
5468,63.728990030306484
5469,16.79905789626011
5470,27.39805047478108
5471,11.076685780186494
5472,3.519047021330471
5473,29.06816325713499
5474,8.13627791572934
5475,11.603764020678504
5476,4.8386246542968525
5477,105.73490512173687
5478,19.605834932389058
5479,42.91127274267734
5480,17.198657268218934
5481,41.2987623475417
5482,60.29514688420473
5483,30.503296025816496
5484,109.917002236606
5485,79.3969937506938
5486,10.05507544028708
5487,12.456045798610997
5488,14.739929312354906
5489,6.913290663114092
5490,44.02985561919905
5491,33.18849000844937
5492,47.78969257608783
5493,14.729846703460705
5494,70.981546878154
5495,14.002410407576068
5496,10.125203538176278
5497,3.447402574180169
5498,22.01399074454639
5499,32.25314681202497
5500,95.90456412969134
5501,72.4985023937151
5502,9.953187380190068
5503,7.413878864395818
5504,19.668485547251304
5505,54.49588620240403
5506,38.31923111943717
5507,11.020570005046208
5508,34.48761191703755
5509,9.510308754201855
5510,62.879281290751784
5511,38.109198281419566
5512,11.509802655299097
5513,7.847787404844792
5514,13.941228326295725
5515,64.2487250927444
5516,28.82274407360644
5517,18.665096977299598
5518,48.58354210087263
5519,2.638558346094795
5520,16.270337286989726
5521,108.28130722034759
5522,10.987552047649661
5523,18.350415515988143
5524,10.579982598149888
5525,18.25532939515532
5526,46.64679846959241
5527,31.96344322120512
5528,2.68033306730922
5529,88.85438941220794
5530,52.501856283953096
5531,182.69608460053408
5532,38.69960539469235
5533,10.321992546594645
5534,20.177184718074102
5535,3.0409721638796716
5536,52.21923093893467
5537,40.13257076890153
5538,65.29134834611786
5539,10.025100032644076
5540,52.19085420917272
5541,94.18692132752487
5542,18.978006082446285
5543,37.174729931098845
5544,49.906353566664535
5545,35.49070782629566
5546,13.74471297420734
5547,64.65167588856737
5548,36.63759504394337
5549,67.64809073332187
5550,50.02467719582101
5551,20.545887021412643
5552,53.84557147611453
5553,64.54939606765079
5554,68.25606897719753
5555,47.91253007872902
5556,38.173245699212785
5557,50.68038600616893
5558,42.727922802952996
5559,20.14298651818875
5560,9.333046544638247
5561,55.254328299875546
5562,10.670611472134938
5563,15.597385039200407
5564,8.75989866275665
5565,2.7033838829337435
5566,34.12775839781443
5567,14.272658434123915
5568,21.76230729649784
5569,11.541280105814584
5570,35.840976435254085
5571,26.579359817658872
5572,9.592782325976914
5573,15.991747666075742
5574,51.76231530453028
5575,30.679897451845797
5576,3.651707672209877
5577,10.66412208602592
5578,63.286732720462005
5579,30.51566445737445
5580,12.772047196971839
5581,73.95757532315957
5582,9.247031826107474
5583,21.21860555244166
5584,25.638695410711907
5585,24.86120215337483
5586,11.093316219364283
5587,5.973893312666964
5588,49.309407542515544
5589,13.727465296615978
5590,28.06266205745712
5591,21.717758464061863
5592,8.781796012688742
5593,7.151593298013243
5594,89.53012538260487
5595,23.776433452078397
5596,37.497159678463994
5597,10.686171138284013
5598,54.642137603772255
5599,67.10633735834469
5600,64.19614059366104
5601,7.111113850851666
5602,90.81476986300831
5603,83.26230109887643
5604,9.007210210593108
5605,16.553732574487675
5606,12.17897984603243
5607,8.75329466029813
5608,12.560004495369892
5609,23.66573295888984
5610,20.2911697930761
5611,38.38133857289222
5612,6.685883496044994
5613,7.211459742507274
5614,10.131053629597515
5615,55.44412510403024
5616,10.818895001525265
5617,39.68350576251123
5618,14.078413094942942
5619,10.599112462315066
5620,4.889300488500381
5621,47.70276959666472
5622,3.170773148026856
5623,57.19492512485697
5624,46.44048491660677
5625,56.99624650288121
5626,50.19534823293915
5627,58.45012031717661
5628,157.50971826123362
5629,27.12102945215057
5630,8.006221382359158
5631,55.167523252436645
5632,19.56231659311017
5633,27.861205875010025
5634,48.4764349867579
5635,10.288056340653117
5636,17.533033602963215
5637,10.162442907588764
5638,43.6908982230663
5639,11.891466920156349
5640,114.71382598136327
5641,187.15970390826587
5642,59.38021593896956
5643,42.35935339471996
5644,50.450306598941324
5645,12.21592595964771
5646,2.940159251239655
5647,15.288263571918506
5648,9.01663721795146
5649,25.393007828730465
5650,49.54838873879902
5651,5.884718772979754
5652,84.92037779904284
5653,5.779828948414095
5654,9.458904535825853
5655,10.715741818612164
5656,43.235178359275096
5657,18.565574762278146
5658,5.614727857589464
5659,75.79615870323055
5660,57.85358673818739
5661,21.584768078436646
5662,15.337637378691692
5663,20.381068495000743
5664,3.8233877716997036
5665,84.74770556893684
5666,35.809516966510415
5667,26.584242684478973
5668,6.204347558645912
5669,25.929142360323432
5670,39.7579277501925
5671,53.21880164157535
5672,26.892881171608447
5673,11.78853875702718
5674,13.690647610717567
5675,29.554528017125467
5676,5.619556702752245
5677,25.60356187332203
5678,27.12723027368448
5679,34.03604435506155
5680,19.07067608459712
5681,49.143332935927006
5682,39.276698845451996
5683,24.21253724964307
5684,4.921851631352518
5685,29.608744682666025
5686,109.65499070394696
5687,60.096496118575544
5688,17.958024422898347
5689,21.702559437368546
5690,17.289435013155078
5691,41.13193737227984
5692,20.21914367004077
5693,12.426430671865663
5694,150.05573462474655
5695,13.288188787897148
5696,23.575667595711003
5697,5.700290192174892
5698,9.903799610534628
5699,48.83095454658362
5700,10.524184209390645
5701,116.83108896854851
5702,24.259157798320437
5703,54.03288897524153
5704,21.585653843312674
5705,7.182344030810441
5706,47.19937874581652
5707,59.435851238330194
5708,75.26680841165611
5709,10.533299439923729
5710,17.362924677611105
5711,34.95861280474831
5712,32.711200594970464
5713,39.21101818976857
5714,45.28286412908281
5715,40.47377022758151
5716,25.454115627366686
5717,13.455532845637611
5718,3.4953480357296316
5719,39.00213180186535
5720,63.56419033961897
5721,38.425687590645616
5722,15.674431983878659
5723,103.44335278989833
5724,16.898926360882456
5725,48.16060245417757
5726,44.40311702437123
5727,39.804248534115956
5728,8.374004318727707
5729,11.36801193204429
5730,106.78146567386437
5731,9.082689082341604
5732,50.417325845102035
5733,62.711057301811564
5734,62.468472399510404
5735,11.658960517796661
5736,4.624615924981934
5737,10.58131706571641
5738,20.76736091405394
5739,46.151605732805244
5740,23.604603161947388
5741,52.95844424379928
5742,7.295458966839684
5743,84.51266430540436
5744,14.000781782754316
5745,23.40055439180083
5746,99.56482569657769
5747,21.32073053104989
5748,19.416291151436063
5749,40.92526164129932
5750,103.02481227621601
5751,8.822311627905474
5752,65.10170351091466
5753,15.65872363671365
5754,61.48945407294133
5755,102.08485578448408
5756,52.959534091262455
5757,49.04594166333126
5758,48.39943103217549
5759,121.76121284187143
5760,129.0958170460847
5761,40.46469380346538
5762,9.600259432725332
5763,14.127071337430554
5764,30.534285119575955
5765,9.259918051235822
5766,8.073732743374977
5767,8.867852814540182
5768,15.85531151003834
5769,109.25776617306816
5770,5.650083886242001
5771,7.008473905525988
5772,5.525104788494152
5773,7.944804914424164
5774,45.04418510616914
5775,9.566821405583372
5776,140.00236611541175
5777,15.48324062641688
5778,9.828697647746806
5779,56.65156612340737
5780,10.381584329527772
5781,57.80067117939255
5782,48.69379690069799
5783,86.76227670927092
5784,10.346819407436591
5785,86.32622458619817
5786,7.550177340548942
5787,56.143426080641795
5788,11.196023514010085
5789,44.07381386275366
5790,8.234614602741983
5791,37.4984001343548
5792,6.307261630795834
5793,33.35467114914881
5794,16.879343162939026
5795,72.72703537740242
5796,78.86705972660016
5797,3.333403907395972
5798,8.29758137775441
5799,190.08282228353596
5800,7.093110857427257
5801,47.35117607063944
5802,10.620753912705554
5803,56.08202824935067
5804,103.57855531849602
5805,13.606071838041855
5806,20.700229136958352
5807,39.13439944282953
5808,11.692443189290044
5809,16.907750025284063
5810,12.687186125224825
5811,21.459605555304943
5812,13.757439536749448
5813,13.096731664103743
5814,68.47359325261571
5815,12.293345640482253
5816,7.9959006959846555
5817,24.590490795592668
5818,11.637711693623574
5819,35.58756896834053
5820,12.207062250676987
5821,44.681272971185464
5822,39.66789590704447
5823,48.57617783577656
5824,15.152519609702093
5825,7.61811909763171
5826,12.88485685802295
5827,16.929673875816583
5828,18.31313814758783
5829,13.023051875613165
5830,10.262327498730087
5831,55.005630232441305
5832,14.209857896234722
5833,60.727822415941326
5834,32.45334661517352
5835,11.217631475730226
5836,81.41573560141767
5837,28.74462416830049
5838,17.257006049943545
5839,13.601138340032191
5840,22.801426337485
5841,68.14164176239206
5842,58.63005456101526
5843,48.821292016287146
5844,134.9866659216752
5845,11.852233982718106
5846,96.15179555267359
5847,21.95306636486712
5848,14.423420093639592
5849,49.475038729637255
5850,97.79334566778873
5851,30.4288395530654
5852,88.02882770201344
5853,50.3701619273908
5854,36.30546049653876
5855,67.83459571226761
5856,13.780117851363165
5857,57.02957063458258
5858,85.6229501377441
5859,2.8872553135340233
5860,6.798365906186136
5861,7.197362886331336
5862,45.728628038816346
5863,9.204296482918775
5864,11.406383699307023
5865,26.45292094940786
5866,7.731983301914639
5867,102.62836313328955
5868,13.568954052288051
5869,63.47416150160375
5870,56.30087915978487
5871,41.8223100250135
5872,115.37428513594534
5873,39.585787997206474
5874,38.18881125474438
5875,17.313654273748853
5876,42.94903673013022
5877,26.294563323063656
5878,18.18992743953947
5879,15.149422285795431
5880,48.84789579752803
5881,11.917156980162616
5882,67.5510612816095
5883,81.02164508674583
5884,72.77327204548541
5885,32.031115766912954
5886,8.757370212701865
5887,61.72829273401164
5888,23.284515374176507
5889,86.91938342284203
5890,7.315792618747758
5891,51.04494557157407
5892,5.603804487711417
5893,13.298257771407888
5894,74.28587888223419
5895,8.971030636713428
5896,11.411817740981029
5897,9.077688417888956
5898,122.30257086883537
5899,9.503036275211414
5900,10.634246164158212
5901,51.28639409359318
5902,26.115325889792633
5903,32.412395442332766
5904,121.52448389232775
5905,36.21842803563716
5906,46.417910112725835
5907,18.68085122854905
5908,10.203761365057895
5909,14.17571500077545
5910,7.944459703205002
5911,12.305408410920373
5912,13.10349905645526
