EpisodeID,Return
6739,9.137269045183205
6740,10.055122638737206
6741,22.658021294346135
6742,8.050918165075798
6743,22.28606537829409
6744,9.418435562855198
6745,21.31698485359457
6746,3.584632467376054
6747,5.561789423083995
6748,11.713578497461826
6749,32.70293688324315
6750,19.464001530377566
6751,15.790375762701936
6752,12.664107218066091
6753,16.655003765892207
6754,12.756390995175266
6755,3.5155686778129707
6756,9.71641145883994
6757,3.2607558132761594
6758,14.776420477699792
6759,26.07844775441523
6760,6.7507685550180865
6761,21.7414318214045
6762,22.993895715236214
6763,25.451338790216365
6764,11.89287814801301
6765,7.7271979711388505
6766,17.05566557982391
6767,9.012836896448112
6768,10.696163704862395
6769,8.414891054830965
6770,7.032629179312704
6771,15.024144362155246
6772,8.40769412958255
6773,8.793043763164686
6774,10.628519866939518
6775,9.03607693197089
6776,4.289326627691843
6777,16.448261018924875
6778,24.469485365609433
6779,11.145961022565434
6780,10.297226558503557
6781,2.9869543955867233
6782,14.440448832746526
6783,18.814786337260298
6784,4.294225164905492
6785,13.929502231734098
6786,12.63470927874472
6787,40.753456272405586
6788,10.709866036139804
6789,12.427605491280158
6790,10.34468145455756
6791,15.738987949091124
6792,10.544290453269015
6793,8.407018574490639
6794,12.381346127910044
6795,11.530908064304581
6796,24.467294748419476
6797,18.984317785708697
6798,4.732485209258365
6799,10.21011378270874
6800,8.894458189944512
6801,29.20678257074452
6802,22.545422503599053
6803,7.84851269859103
6804,11.292948909356364
6805,3.2881535810489053
6806,10.473525204730183
6807,10.528924766861207
6808,22.673959881765548
6809,19.818636412082572
6810,6.37690275289435
6811,14.954362182584466
6812,3.505045546791991
6813,4.988296659072344
6814,9.039440946422285
6815,9.293446170623081
6816,8.549129807578257
6817,9.117376778451602
6818,9.725264141198805
6819,12.305001554244955
6820,7.882929359788694
6821,9.91161677634912
6822,28.92954540369954
6823,17.665563818948957
6824,7.934860782113766
6825,10.092102379338778
6826,14.384198992739577
6827,12.368711761267528
6828,13.512546939835257
6829,9.030779779656696
6830,22.586512824528427
6831,35.789850575847794
6832,21.35956144919484
6833,9.735753974154555
6834,10.239332135356504
6835,15.29510152052467
6836,5.7882989076515585
6837,11.541089316502688
6838,8.839352472775476
6839,4.066612445254307
6840,13.094267626148634
6841,6.1333668884083785
6842,4.679614932189458
6843,9.228603618131416
6844,20.759882374725883
6845,11.59473986723383
6846,14.804890564848108
6847,29.7227993514302
6848,17.736416310863145
6849,10.569297760246753
6850,12.84468377867561
6851,8.11412821720457
6852,15.061409137838849
6853,2.217722770401831
6854,10.106624312675358
6855,24.072033293164672
6856,8.236563413069348
6857,8.333375310023618
6858,5.671302276327517
6859,12.437637444913962
6860,14.625285763571602
6861,42.19570919014129
6862,10.402766554258745
6863,14.745954326852202
6864,8.156937908703298
6865,21.098301029416483
6866,8.055825611940492
6867,10.608402718668671
6868,9.063323328352036
6869,6.6054122794841055
6870,5.092694561021421
6871,10.601740687530064
6872,39.39853187776006
6873,15.42052128684347
6874,4.29842101068754
6875,6.265626453842776
6876,1.709897309853311
6877,1.5825724344953866
6878,5.17036968361211
6879,4.340790917044792
6880,7.976032907651769
6881,5.926557020612251
6882,10.486189158965994
6883,23.67858658837452
6884,17.541816979303675
6885,11.317068630532814
6886,9.000326758953069
6887,22.599491223089768
6888,9.661325336393023
6889,9.529014910540784
6890,9.61424625123788
6891,8.032323251922973
6892,11.645015242104966
6893,15.932829572726378
6894,21.032742568372473
6895,12.633507051568927
6896,11.253800278983752
6897,11.756659055853355
6898,8.454136746339815
6899,4.627743307737935
6900,17.88934008731115
6901,22.907609855264266
6902,25.090859774943866
6903,9.677472324451939
6904,9.209015677856947
6905,11.980216273187725
6906,21.817777208810924
6907,19.720845159894356
6908,8.061811025124449
6909,21.895307313325425
6910,8.703210546986867
6911,10.251347896545226
6912,7.968593565494418
6913,18.903885269253777
6914,7.916340389760375
6915,6.39719901075122
6916,7.771050520498755
6917,8.296095658206188
6918,10.600253583572481
6919,7.639761066879244
6920,10.356071588442813
6921,18.11980399207364
6922,4.817215855384061
6923,20.086548932794393
6924,10.007191047732686
6925,21.9418043585577
6926,7.739306846115803
6927,9.280309121873646
6928,2.5798078887497136
6929,11.258404605077972
6930,8.506199464698636
6931,13.105928330179202
6932,8.230209654816797
6933,10.265299414425884
6934,4.672052337898828
6935,8.750120733717926
6936,7.969110755712874
6937,9.275982533403532
6938,8.758170994834735
6939,8.964127400823505
6940,8.673547123490813
6941,4.308086589374564
6942,10.975221578901294
6943,6.609937095118206
6944,13.70283447064328
6945,14.200456689489538
6946,8.747492148607954
6947,8.395634312957231
6948,8.245250615151253
6949,15.135742515495753
6950,8.745105950709716
6951,8.04416143203523
6952,33.902663038111015
6953,3.769789272361377
6954,12.110363881343957
6955,9.745561171085498
6956,11.04895648433376
6957,2.4995374646835735
6958,16.16099756583793
6959,8.35012994143052
6960,3.2289000431946393
6961,5.686177145476368
6962,20.793614501553417
6963,24.698489981904203
6964,32.63510326880021
6965,19.529228269174446
6966,16.226015809207055
6967,11.929755815524045
6968,40.630353464269646
6969,20.931252902993254
6970,3.915806149894545
6971,3.8502602012180795
6972,14.530091037921364
6973,7.146175752809958
6974,3.45619974002919
6975,7.23645171102305
6976,8.273137807414855
6977,4.895153578512314
6978,5.629106163580971
6979,6.840693622966807
6980,5.31725602909607
6981,5.260864478261488
6982,12.27231224448584
6983,3.528802341951079
6984,3.689896835285485
6985,10.204410696155252
6986,4.12996201334174
6987,17.625945799024834
6988,4.259789983275781
6989,20.21754161417586
6990,11.953786322169655
6991,3.6548723561476297
6992,8.094685012431345
6993,46.936148375382714
6994,16.743292468040398
6995,9.417322482141072
6996,5.387734493903317
6997,9.125123893656625
6998,26.690135323056044
6999,11.936661268764901
7000,6.906170884234021
7001,32.547883931084925
7002,20.478785395856214
7003,4.314657698542691
7004,18.277654200915634
7005,8.508340738175963
7006,7.139553390484861
7007,30.271358468496615
7008,15.322186890537573
7009,5.21287552414383
7010,8.462554026515
7011,21.092540476411965
7012,12.049763908552952
7013,4.175618184233134
7014,16.11911111276805
7015,5.311067046187023
7016,9.40850497896059
7017,3.2886646146691807
7018,8.230232057035272
7019,12.8392479657367
7020,11.124453065416537
7021,45.391953695662515
7022,31.718110830959613
7023,27.252129141397567
7024,11.29921316250266
7025,7.347975275259217
7026,8.857717874557014
7027,11.056670604854896
7028,9.726966101253142
7029,5.647979666997763
7030,5.452804363376986
7031,22.35734206896885
7032,4.7703644412810355
7033,9.219752551789632
7034,13.482420745403523
7035,3.466126604429893
7036,17.037751278392125
7037,10.278453548402416
7038,7.7976039410568845
7039,11.770540355347253
7040,12.042642122771392
7041,10.480522847423867
7042,15.597498456194508
7043,48.43625070568106
7044,4.399848203232407
7045,7.954216050595466
7046,6.119339639813839
7047,3.2741576573046456
7048,25.037061085816088
7049,54.17063384212526
7050,13.346048799259023
7051,5.013226961431161
7052,13.668295024551085
7053,19.30174146129307
7054,7.213753653512865
7055,9.093380760300063
7056,11.471952171703194
7057,12.41801024370453
7058,13.567490669625347
7059,13.744340339555869
7060,14.342521923667894
7061,8.719846165854033
7062,27.577870359154137
7063,12.519953355004128
7064,12.072183165247791
7065,2.6579867824383707
7066,18.68559280272716
7067,7.260371091612506
7068,1.059213278909735
7069,4.909610841678893
7070,18.80875636697171
7071,6.387352851584265
7072,8.688205852589732
7073,13.084996486276733
7074,8.23745922723336
7075,41.526107326759806
7076,6.432860144270801
7077,15.58267694529605
7078,8.046430750750675
7079,21.894458623306505
7080,12.455702771291357
7081,16.84639942447421
7082,21.021988127468898
7083,8.745883764028266
7084,9.905516927548643
7085,0.4474729133707642
7086,23.770681226306145
7087,3.5050383020037263
7088,20.0823532000941
7089,14.825346503957674
7090,48.4740874495653
7091,7.79869765855144
7092,28.51302611094666
7093,9.996244648255288
7094,6.7736489095174335
7095,14.635224467397364
7096,7.275819077443996
7097,5.266501823910285
7098,19.579571381725355
7099,5.367039440452219
7100,4.494509264877086
7101,6.492612526727335
7102,11.546462535596206
7103,1.3026038690110051
7104,4.56512925455527
7105,7.384170475792091
7106,14.765067367095707
7107,3.7464853202438833
7108,15.894155286870816
7109,11.8634539462029
7110,13.16792770956543
7111,21.561434475898427
7112,3.246521112973738
7113,27.379155716473853
7114,20.185719556633746
7115,10.769609261784742
7116,8.233351248849132
7117,8.761414536904386
7118,6.408400284055025
7119,18.67662147282578
7120,22.255882340750368
7121,4.62933781229326
7122,29.753039398814735
7123,16.160614467671405
7124,5.139570399264745
7125,4.500937713103801
7126,8.2704229854203
7127,20.55537668228078
7128,12.6462908586044
7129,15.294040781639863
7130,26.26710187428803
7131,3.9544973437327817
7132,8.231697791287303
7133,19.73254269000545
7134,19.109011245073738
7135,6.98119550936567
7136,10.543497263469591
7137,11.593142723197536
7138,13.605888893294779
7139,11.48465388768609
7140,13.772659106858024
7141,8.460558759531661
7142,18.300996694961402
7143,7.638427842400928
7144,21.3759991308614
7145,22.028025682816487
7146,6.625990564980212
7147,12.339913424653687
7148,13.518174803750757
7149,3.552544173063322
7150,26.054513334792574
7151,2.634895253111133
7152,9.613176507011621
7153,13.874263679477972
7154,4.980400037768511
7155,3.371169385308311
7156,9.779897750318364
7157,20.166577973862225
7158,7.717554552841391
7159,8.051610113671416
7160,5.31658118032491
7161,9.125817505655826
7162,4.082857926355657
7163,8.685117063923537
7164,5.173301961196194
7165,14.783848546164851
7166,8.696347189405447
7167,11.186315705172968
7168,13.233517508401718
7169,8.448098263507813
7170,11.458243526367134
7171,14.473070804130169
7172,9.382751279676178
7173,16.31171631314592
7174,7.587306585162786
7175,18.02304083109535
7176,3.287948782854449
7177,4.1099606271986255
7178,4.189970146403484
7179,11.037587036479243
7180,11.557735305919273
7181,6.3928758846697935
7182,7.551073801150951
7183,22.368402818600877
7184,12.708170656530802
7185,13.376944493541961
7186,26.154356303804068
7187,8.144446201535988
7188,9.27122045549886
7189,8.383534395875692
7190,13.612081770693397
7191,13.062503654435181
7192,8.312496282416626
7193,11.186331354946441
7194,8.234671552466635
7195,10.94427521447169
7196,11.8333479893589
7197,2.652941212890026
7198,13.629644856978661
7199,15.898100791387684
7200,21.97831574425367
7201,6.611705324254704
7202,41.40492324535225
7203,18.700925739257674
7204,4.6635729622404725
7205,3.44355881002812
7206,10.49826723893508
7207,9.927427071315885
7208,24.572247272362574
7209,4.12376464891263
7210,44.416400423880354
7211,9.337771153503697
7212,10.696487493736194
7213,12.74187732542141
7214,3.2991804711819555
7215,11.397068562383875
7216,7.744524002090398
7217,6.373103615875708
7218,14.313201807395142
7219,9.737010249413999
7220,16.060581657324388
7221,8.084257584298655
7222,7.720166625512242
7223,7.648848135774416
7224,15.971906022089309
7225,16.15960257350066
7226,5.490128755132371
7227,24.070914387466274
7228,40.02667566149147
7229,4.513708028230446
7230,15.336373072440631
7231,15.272234827414582
7232,25.024471940285
7233,8.454534049917891
7234,6.457145363256479
7235,9.3543610397369
7236,3.6522585629654047
7237,23.14848218409709
7238,17.268078579158527
7239,10.777683720571199
7240,10.249983502586163
7241,8.432386943698344
7242,13.82039993390002
7243,21.007811066972025
7244,20.752144653919782
7245,37.25192024238517
7246,8.450246807548648
7247,26.64562296960433
7248,3.3391177343035072
7249,6.480968534697021
7250,9.543829596366235
7251,16.762772092230584
7252,5.355602338580124
7253,27.774541239841156
7254,5.147986864470799
7255,11.631664292268654
7256,18.113445896537062
7257,7.700434567373016
7258,15.406539336714626
7259,25.806177609132888
7260,8.577486182072839
7261,26.833770280906666
7262,13.403881197241219
7263,35.33759436179714
7264,9.792890142420848
7265,15.604859861495274
7266,8.875827814922467
7267,9.52288166759821
7268,23.845342665581992
7269,18.123464271121144
7270,17.364038545886814
7271,22.225344840744803
7272,9.249354645325282
7273,4.245485753223495
7274,14.914035558418323
7275,23.699783125898797
7276,10.62132828455231
7277,8.787382405789508
7278,3.9176549999602113
7279,10.816695018535537
7280,18.631543710851314
7281,7.622521377316065
7282,7.694078154227004
7283,14.028540516458472
7284,4.51972041434627
7285,3.351893946614546
7286,21.13883930125569
7287,9.78039146094598
7288,39.91643234415695
7289,41.89348444868743
7290,3.9073587041640154
7291,8.183596498548669
7292,8.483969996584044
7293,42.09832854777486
7294,12.479794589531613
7295,15.95392309714519
7296,11.476669384195468
7297,12.505547249424879
7298,6.597406785631828
7299,4.403347362729544
7300,30.898930934068197
7301,44.02137836652857
7302,23.156888471439743
7303,17.282524973665687
7304,8.91797506902973
7305,11.726575095488112
7306,9.665039728103762
7307,8.240498864224154
7308,24.357753542403245
7309,8.182860347743338
7310,30.27529550049857
7311,9.763886149504136
7312,6.145089275960314
7313,10.693031024182165
7314,30.949239054892928
7315,17.585134014481287
7316,14.923410506616033
7317,17.012739297737923
7318,10.635406324214097
7319,21.556612225633053
7320,23.081973257196964
7321,8.023639697569715
7322,9.618341193817614
7323,31.514830981721595
7324,9.224035841642378
7325,3.5075751792148817
7326,25.835415363706154
7327,4.6114535074908485
7328,13.644407496037935
7329,9.35544890396862
7330,15.008934890862388
7331,3.794866234852947
7332,9.52610668065611
7333,26.178194803949726
7334,15.541146082127572
7335,11.120076384618322
7336,12.575276734664735
7337,0.34122791937863695
7338,10.469417314733635
7339,7.852328868369542
7340,2.9380284406916246
7341,8.207142231056707
7342,8.539423782455838
7343,7.838061002213056
7344,24.580577063099707
7345,4.954122446619161
7346,7.901669213607816
7347,12.938728548553447
7348,22.22857202554006
7349,23.31101459453967
7350,11.18323733535312
7351,8.79548110030381
7352,26.037951691889248
7353,12.452868605273718
7354,3.06774157490627
7355,8.909508074167972
7356,4.154097673886528
7357,8.775089710436799
7358,9.630038101745656
7359,3.0424607830573644
7360,10.65198591336791
7361,4.9740510776564335
7362,9.545919188475839
7363,7.889376649703196
7364,19.061408816419558
7365,12.849125085364179
7366,24.710447046156396
7367,8.409140119429589
7368,3.515248229118354
7369,6.3435107693906065
7370,13.450454455919209
7371,-0.48614488907840503
7372,18.237368083293095
7373,9.68543182161611
7374,24.745181857183304
7375,13.153789928248228
7376,10.650100074770188
7377,11.027029268681291
7378,32.627312124850036
7379,9.39562690418277
7380,3.6047203995147017
7381,3.0535236954933582
7382,13.466885226367342
7383,23.75887555320389
7384,38.92247178335419
7385,15.76560607738233
7386,12.080540712286513
7387,4.899697917414205
7388,57.91260632682075
7389,3.952554964568616
7390,45.46835481861591
7391,12.71891085124689
7392,42.2211148570355
7393,23.900038275112276
7394,4.6466635755084535
7395,4.285410405402002
7396,8.014652768544266
7397,10.478940069048747
7398,7.605225932046868
7399,14.693901174039997
7400,13.714679806203886
7401,11.135544871863452
